2.3297120700987906e-14	4.5958434478420345e-14	6.800129328103098e-14	8.944257550164529e-14	1.1029869890110137e-13	4.598457666771523e-14	9.071417798472711e-14	1.3422305376358195e-13	1.7654451909754269e-13	2.1771097987022303e-13	6.807832227896427e-14	1.3429870386197077e-13	1.9871185022345214e-13	2.61367083023414e-13	3.223123778734257e-13	8.959389440174736e-14	1.7674266182406877e-13	2.6151303277338436e-13	3.439699165989604e-13	4.2417645119451856e-13
4.298845507144745e-15	8.48037026157424e-15	1.2547776090149892e-14	1.6504177437961162e-14	2.0352603753081136e-14	8.485194086562726e-15	1.6738816846471352e-14	2.47671881445141e-14	3.2576455368637824e-14	4.0172598137052244e-14	1.256198968186088e-14	2.4781147298082817e-14	3.666682915512745e-14	4.822813621440722e-14	5.947392106096445e-14	1.6532099196284807e-14	3.261301718160315e-14	4.82550672431374e-14	6.347022662339947e-14	7.827014569130144e-14
1.5860341071212048e-14	3.1287834032460014e-14	4.629429183817282e-14	6.089120505280185e-14	7.50897506492383e-14	3.13056312548673e-14	6.17568935362642e-14	9.137710361863596e-14	1.2018894193312907e-13	1.4821446993417924e-13	4.63467320600902e-14	9.142860510579044e-14	1.3528013868691982e-13	1.7793491027255393e-13	2.194255809615623e-13	6.099422076006208e-14	1.2032383462067699e-13	1.7803427074046314e-13	2.3416971846072533e-13	2.887731611415875e-13
3.444490548824759e-14	6.794976736888694e-14	1.0054024058193566e-13	1.322412799127138e-13	1.6307715909992301e-13	6.798841872203376e-14	1.341213503261584e-13	1.9844943332566008e-13	2.610219242468497e-13	3.2188673534517985e-13	1.0065412832745241e-13	1.9856128236153985e-13	2.9379643039113306e-13	3.864324947287884e-13	4.765404075479471e-13	1.3246500563742882e-13	2.6131487922510524e-13	3.866482821390991e-13	5.085611831658316e-13	6.271469319861443e-13
6.738936127341468e-14	1.3293958443952665e-13	1.9670086182712273e-13	2.587220159549352e-13	3.190505369154359e-13	1.3301520345963998e-13	2.6240025929789633e-13	3.882542386841574e-13	5.10673509014402e-13	6.297518077004868e-13	1.9692367627002669e-13	3.884730645157325e-13	5.747948356317286e-13	7.56031657684485e-13	9.32322305154413e-13	2.5915972171940934e-13	5.112466576001412e-13	7.564538326199522e-13	9.949690038688223e-13	1.2269748043160638e-12
3.685867299001872e-14	7.271142770451736e-14	1.0758571688378612e-13	1.415082440492488e-13	1.7450498395056339e-13	7.275278759696201e-14	1.4352006262111296e-13	2.123560121394649e-13	2.7931334438768235e-13	3.4444332912920085e-13	1.0770758544780363e-13	2.124756991288558e-13	3.143845628235603e-13	4.1351220896179575e-13	5.09934540372973e-13	1.4174764761879954e-13	2.7962682853261645e-13	4.1374311793016894e-13	5.441992097241215e-13	6.710949951846371e-13
1.1115585516143822e-13	2.192781310573334e-13	3.244496177768541e-13	4.2675084596635574e-13	5.26260148492342e-13	2.194028613810571e-13	4.328179502770774e-13	6.404086803240876e-13	8.42334005400078e-13	1.0387485413372611e-12	3.24817140624308e-13	6.407696241285769e-13	9.48099377849848e-13	1.2470417266321777e-12	1.537825573016756e-12	4.2747282281314344e-13	8.432793893594826e-13	1.2477380860440024e-12	1.6411586101172027e-12	2.0238422068127674e-12
3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85	3.570542940406804e-85
1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83	1.86820948631009e-83
1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87	1.357991407356586e-87
-3.7046527456727503e-26	-7.3082009859734e-26	-1.0813403986535842e-25	-1.4222945709259324e-25	-1.753943686743958e-25	-7.312358054762809e-26	-1.442515291292263e-25	-2.1343830898242686e-25	-2.8073689697648022e-25	-3.461988241770689e-25	-1.082565295465309e-25	-2.135586059703267e-25	-3.159868599113228e-25	-4.1561972150065275e-25	-5.125334804152284e-25	-1.4247008080997456e-25	-2.810519788294188e-25	-4.158518073231445e-25	-5.469727835951547e-25	-6.745153080229613e-25
5.460480751573838e-22	1.0771938303570709e-21	1.593843968140884e-21	2.096394091640747e-21	2.5852290074951745e-21	1.0778065623907022e-21	2.12619846520107e-21	3.1459784704743373e-21	4.1379274318955335e-21	5.10280489269741e-21	1.5956494073877606e-21	3.1477515904723356e-21	4.657495006276772e-21	6.126035677378081e-21	7.55449807708299e-21	2.0999407700134164e-21	4.142571587532389e-21	6.129456511268408e-21	8.06211691485736e-21	9.942032651787523e-21
8.506768051738105e-22	1.6781375996920802e-21	2.4830159768860084e-21	3.26592823854969e-21	4.027473866847341e-21	1.6790921620328538e-21	3.3123598449118123e-21	4.9010536547305906e-21	6.446390067012699e-21	7.949552358176504e-21	2.4858286326947956e-21	4.9038159610616815e-21	7.255813457286804e-21	9.543622064615381e-21	1.1768993576348392e-20	3.271453534149664e-21	6.453625099347081e-21	9.548951309744603e-21	1.2559802281313577e-20	1.548848344666114e-20
7.816242304870346e-22	1.5419169795545093e-21	2.281460409425407e-21	3.0008207944034674e-21	3.700548954473962e-21	1.5427940565484052e-21	3.043483375976566e-21	4.503217048067697e-21	5.923112802539108e-21	7.304257864896815e-21	2.2840447515854336e-21	4.505755127802886e-21	6.666832310010499e-21	8.768931052246038e-21	1.0813660948285328e-20	3.0058975813750603e-21	5.9297605406066285e-21	8.773827702886883e-21	1.1540276793129681e-20	1.4231226103471988e-20
1.0992547006595092e-21	2.168509395807583e-21	3.2085828222939763e-21	4.220271372638225e-21	5.204349704833787e-21	2.1697428926347988e-21	4.2802708474591084e-21	6.333199912564081e-21	8.3301020321115e-21	1.0272506249984022e-20	3.2122173696336268e-21	6.336769397708905e-21	9.376048578638968e-21	1.23323821127376e-20	1.520803368817517e-20	4.227411225428221e-21	8.339451227075583e-21	1.2339268626773993e-20	1.6229926116613752e-20	2.001440280407145e-20
5.2959827613523915e-22	1.0447431674513171e-21	1.5458291245009386e-21	2.03323983279868e-21	2.5073485066120665e-21	1.0453374408193728e-21	2.0621463441059283e-21	3.0512052885482205e-21	4.0132716044699325e-21	4.949081953723776e-21	1.5475801745573593e-21	3.052924992979099e-21	4.5171871098011505e-21	5.9414877222070785e-21	7.326917428537758e-21	2.0366796668309317e-21	4.017775854061278e-21	5.944805502845239e-21	7.819244155157195e-21	9.642527083626024e-21
1.1554192504583676e-21	2.279305696134574e-21	3.3725199058455623e-21	4.4358989624324994e-21	5.470257103721818e-21	2.2806022163847844e-21	4.498964008398505e-21	6.656783993361665e-21	8.755714431250119e-21	1.0797362489843778e-20	3.3763401542014837e-21	6.660535855280544e-21	9.855101838084245e-21	1.2962484207269321e-20	1.5985062310304118e-20	4.443403613860463e-21	8.765541307433873e-21	1.2969722576030839e-20	1.7059166594786332e-20	2.103700468360789e-20
2.132009752385787e-22	4.2058343505178476e-22	6.223061738434326e-22	8.18523652323798e-22	1.0093861157814229e-21	4.2082267235171014e-22	8.301605791779112e-22	1.2283271537792382e-21	1.615627275478119e-21	1.992357503067315e-21	6.230110960392615e-22	1.229019457131245e-21	1.8184891087123004e-21	2.3918714123969614e-21	2.949605411589155e-21	8.199084301891769e-22	1.6174405563154374e-21	2.393207055089845e-21	3.1478019371089576e-21	3.881803001693504e-21
7.865926278064397e-22	1.5517181805525776e-21	2.2959625209777256e-21	3.019895522910335e-21	3.724071507624956e-21	1.5526008326896372e-21	3.0628292893413983e-21	4.531841763931965e-21	5.960763091031741e-21	7.350687407099701e-21	2.2985632905182758e-21	4.534395976980404e-21	6.709210054310137e-21	8.824670794995417e-21	1.0882398024200875e-20	3.0250045804971388e-21	5.967453085470939e-21	8.829598571214218e-21	1.1613632605357322e-20	1.4321686944969037e-20
1.7082929428121436e-21	3.369964481441287e-21	4.986286971040077e-21	6.55849804263253e-21	8.087801550778034e-21	3.371881392893792e-21	6.651740017715699e-21	9.842087288378898e-21	1.2945366079238584e-20	1.5963952595620444e-20	4.991935226687212e-21	9.847634434348537e-21	1.457081567060226e-20	1.9165095512998756e-20	2.3633991838262907e-20	6.569593706018414e-21	1.2959895163142921e-20	1.9175797476176078e-20	2.5222060211104486e-20	3.110331303953662e-20
3.3421711760327176e-21	6.593130412156526e-21	9.75536699379214e-21	1.283130227071592e-20	1.5823291511106806e-20	6.596880732750265e-21	1.3013724520266589e-20	1.9255444791025645e-20	2.532682088003022e-20	3.123250168838434e-20	9.76641746221335e-21	1.9266297444516363e-20	2.8506914080794116e-20	3.749534298491928e-20	4.6238466668606375e-20	1.2853010260849166e-20	2.5355246148450108e-20	3.7516280724555034e-20	4.9345425790349906e-20	6.085173901657525e-20
1.8280035917576544e-21	3.606118729279224e-21	5.335706929509924e-21	7.018092551931946e-21	8.654563812637133e-21	3.608169970569545e-21	7.117868568728004e-21	1.0531783198689618e-20	1.3852527922120042e-20	1.7082645459744303e-20	5.3417509933536435e-21	1.0537719067475577e-20	1.5591882816569532e-20	2.0508112254136276e-20	2.5290171776273983e-20	7.029965757056203e-21	1.3868075148767456e-20	2.0519564170044087e-20	2.6989525919089967e-20	3.328291449722862e-20
5.512767715078272e-21	1.087508525538232e-20	1.6091058590229142e-20	2.1164681632010097e-20	2.6099839294361673e-20	1.0881271248020463e-20	2.1465579292502943e-20	3.176102862255045e-20	4.1775502545843875e-20	5.1516669224953924e-20	1.610928586296304e-20	3.177892960805819e-20	4.702092960650127e-20	6.184695677927959e-20	7.626836353366978e-20	2.1200488028769178e-20	4.182238880444169e-20	6.188149268094688e-20	8.139315907413853e-20	1.003723282226227e-19
0.0036454457696172894	0.003822524013496925	0.003831125623954783	0.0038315434488713157	0.0038315637447986577	0.0038463078390583417	0.0040331429973913735	0.00404221855188414	0.004042659398725206	0.004042680812947052	0.0038573752293008185	0.004044747988287466	0.004053849656837516	0.004054291772174041	0.004054313248013302	0.003857985036454156	0.0040453874169429855	0.004054490524363319	0.00405493270959325	0.004054954188827597
0.0014293815430023232	0.0014988140320488928	0.0015021867288342982	0.0015023505582427276	0.0015023585162884027	0.0015081396847750465	0.00158139786601887	0.0015849563965537607	0.0015851292528730517	0.0015851376494026939	0.0015124792153404568	0.001585948190133368	0.0015895169600062859	0.0015896903137034314	0.0015896987343933006	0.0015127183211027851	0.0015861989105050392	0.0015897682445598859	0.0015899416256622792	0.001589950047683364
1.7903278716380183e-06	1.8772933994537588e-06	1.8815177670392058e-06	1.8817229665239348e-06	1.8817329341291875e-06	1.8889739588387505e-06	1.9807312397050205e-06	1.9851883676355435e-06	1.985404873499727e-06	1.985415390314581e-06	1.8944093043272343e-06	1.9864306081675946e-06	1.9909005610659137e-06	1.991117689905425e-06	1.991128236981428e-06	1.894708788892892e-06	1.9867446402548194e-06	1.9912152998018545e-06	1.991432462966966e-06	1.9914430117103417e-06
0.03365113392942797	0.035285744365947266	0.03536514588878395	0.03536900283334268	0.03536919018518176	0.03550529301648318	0.037229969594637514	0.03731374609798459	0.03731781555808044	0.03731801323290346	0.035607456168765636	0.03733709534209726	0.03742111290447925	0.03742519407406505	0.037425392317678836	0.035613085302617836	0.037342997912231356	0.03742702875683442	0.03743111057160672	0.03743130884656056
0.055998622351248556	0.058718766424789126	0.058850897957140165	0.05885731627226224	0.05885762804317925	0.059084115836041395	0.061954138361304624	0.062093550268870035	0.06210032222964733	0.06210065117897146	0.059254124840637676	0.062132405586672844	0.06227221863893339	0.06227901008539299	0.06227933998123797	0.059263492243870335	0.06214222801335641	0.062282063168470396	0.06228885568858045	0.062289185636578204
0.047401983919140384	0.04970454459327526	0.049816391930026314	0.04982182493636523	0.04982208884571467	0.05001380732492639	0.0524432378337122	0.052561247897586656	0.052566980259605364	0.05256725871021572	0.050157717367059824	0.052594138334392575	0.052712487961163214	0.05271823681751626	0.05271851606934214	0.050165646731725515	0.052602452869503484	0.052720821206004104	0.05272657097118596	0.05272685026715838
0.0078469834084621	0.008228152167932901	0.008246667515249658	0.008247566901880232	0.008247610589762366	0.008279347905399541	0.00868151885518454	0.008701054388018652	0.008702003330360997	0.00870204942542156	0.008303170952866465	0.008706499111858761	0.008726090856357283	0.008727042529192262	0.008727088756887042	0.008304483589761106	0.008707875510348236	0.008727470352078744	0.008728422175362375	0.008728468410365226
4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66	4.845303407561852e-66
2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64	2.5352003718029293e-64
1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68	1.842823487442756e-68
-8.674231936540598e-11	-1.7111733472249106e-10	-2.5318965269359215e-10	-3.3302211670728726e-10	-4.1067585511811246e-10	-1.712146701040531e-10	-3.3775668241216643e-10	-4.997535594717064e-10	-6.573293435837195e-10	-8.106046917831162e-10	-2.534764552570885e-10	-5.00035227969659e-10	-7.398651101568309e-10	-9.731497414725665e-10	-1.200067749820026e-09	-3.3358552334140056e-10	-6.580670896719529e-10	-9.73693157115457e-10	-1.2807054030695674e-09	-1.5793389092601142e-09
1.278540251295958e-06	2.5221875750816147e-06	3.73189424203364e-06	4.908586534196995e-06	6.0531654542465156e-06	2.523622251997251e-06	4.978371765562476e-06	7.366128161980286e-06	9.688719765371036e-06	1.1947925002653257e-05	3.736121574485523e-06	7.370279820764479e-06	1.0905257442796522e-05	1.434376120114607e-05	1.7688423985570584e-05	4.916890878199218e-06	9.69959378944537e-06	1.4351770887510265e-05	1.8876984381509252e-05	2.3278699263513293e-05
1.9918109517098616e-06	3.929262945943187e-06	5.81383950514744e-06	7.646983664627653e-06	9.430099077490127e-06	3.93149799891851e-06	7.755700608001536e-06	1.1475536049693354e-05	1.5093852631665549e-05	1.861342092778903e-05	5.820425177413639e-06	1.1482003831545144e-05	1.698907107833364e-05	2.2345843723100985e-05	2.7556423489393406e-05	7.659920827390911e-06	1.511079304493643e-05	2.235832184493077e-05	2.9408056717991096e-05	3.626539570234697e-05
1.8301283083506348e-06	3.610310176350173e-06	5.341908703455844e-06	7.026249788473164e-06	8.664623144807284e-06	3.6123638018296847e-06	7.1261417764628325e-06	1.0544024451724799e-05	1.386862892764517e-05	1.7102500880392253e-05	5.347959792407605e-06	1.0549967219862025e-05	1.5610005500948016e-05	2.0531949147342353e-05	2.531956693055849e-05	7.038136794005719e-06	1.3884194225072414e-05	2.0543414373987556e-05	2.7020896258741115e-05	3.332159973888452e-05
2.573841837670412e-06	5.077440382981602e-06	7.51271266131147e-06	9.881523380070193e-06	1.218568635652164e-05	5.080328545059615e-06	1.0022008709302436e-05	1.4828824376651093e-05	1.9504456164207012e-05	2.4052484240528456e-05	7.5212227454604606e-06	1.4837182121402308e-05	2.1953480016280713e-05	2.8875565436161936e-05	3.560873867707095e-05	9.898240935896586e-06	1.9526346768024904e-05	2.889168981382613e-05	3.800144119117968e-05	4.686257630938563e-05
1.2400239903065224e-06	2.446206208982513e-06	3.6194702393747926e-06	4.760714459110797e-06	5.8708127279935306e-06	2.4475976659913364e-06	4.828397397504465e-06	7.1442221918859675e-06	9.396845294654705e-06	1.1587991557290127e-05	3.623570222656526e-06	7.148248781183213e-06	1.0576734550069457e-05	1.391165274821822e-05	1.715555694909719e-05	4.768768633217617e-06	9.407391736747297e-06	1.3919421141302724e-05	1.8308311743792342e-05	2.2577424152761603e-05
2.7053479099023482e-06	5.336863565861432e-06	7.896561940407198e-06	1.0386403015004266e-05	1.2808293280825457e-05	5.339899293669897e-06	1.053406620325766e-05	1.5586477943800964e-05	2.050100318727366e-05	2.52814050248589e-05	7.905506832835552e-06	1.559526271330905e-05	2.307515574884104e-05	3.0350913353197455e-05	3.7428106632016234e-05	1.0403974725919704e-05	2.052401225427167e-05	3.036786157852112e-05	3.9943060212622005e-05	4.925693996255189e-05
